"Reeleição" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Seguro Desemprego" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Seguro Desemprego" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Seguro Desemprego" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Tempo Mandato" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Tempo Mandato" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Tempo Mandato" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Terceirização" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Terceirização" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Terceirização" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "N" "2015-08-08T09:47:20.391Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto Facultativo" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Voto impresso" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto impresso" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "zRjAP8saLj" "-19.867523876" "-43.9552603104" "S" "2015-08-08T09:47:20.391Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
