"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Pensão" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Reeleição" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Reeleição" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Tempo Mandato" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Terceirização" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Transgênico" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 66.6666666666667
"Transgênico" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Transgênico" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Transgênico" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Transgênico" "6DZslBbjHp" "-1.4557549" "-48.4901799" "N" "2015-08-08T12:34:10.934Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto Facultativo" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto impresso" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto impresso" "6DZslBbjHp" "-1.4557549" "-48.4901799" "S" "2015-08-08T12:34:10.934Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
