"Seguro Desemprego" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "ThqreyxWNA" "-23.5842203" "-46.6793516" "S" "2015-08-11T00:36:56.013Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "ThqreyxWNA" "-23.5842203" "-46.6793516" "S" "2015-08-11T00:36:56.013Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "ThqreyxWNA" "-23.5842203" "-46.6793516" "S" "2015-08-11T00:36:56.013Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "ThqreyxWNA" "-23.5842203" "-46.6793516" "S" "2015-08-11T00:36:56.013Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "ThqreyxWNA" "-23.5842203" "-46.6793516" "N" "2015-08-11T00:36:56.013Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
