"Reeleição" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
