"Financiamento privado para partidos e candidatos" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "N" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "oeqoiks5KP" "-30.0273704955" "-51.2218859224" "S" "2015-08-12T13:40:06.302Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
