"Financiamento privado para partidos" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Maioridade 1" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Maioridade 1" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Maioridade 1" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 2" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Maioridade 2" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Maioridade 2" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Pensão" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Pensão" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Pensão" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Reeleição" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Seguro Desemprego" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Seguro Desemprego" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Seguro Desemprego" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Tempo Mandato" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Tempo Mandato" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Tempo Mandato" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Tempo Mandato" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Terceirização" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Terceirização" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Terceirização" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Terceirização" "J4cxoD4suh" "-7.165565" "-34.9285988" "S" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Transgênico" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Transgênico" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Voto Facultativo" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Voto Facultativo" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Voto Facultativo" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Voto impresso" "J4cxoD4suh" "-7.165565" "-34.9285988" "N" "2015-08-20T21:45:04.642Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
