"Distritao" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Pensão" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Seguro Desemprego" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Seguro Desemprego" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Seguro Desemprego" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Tempo Mandato" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Terceirização" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Transgênico" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "N" "2015-08-12T02:26:25.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto Facultativo" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto Facultativo" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto impresso" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto impresso" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto impresso" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Voto impresso" "8efSUP0Sz8" "-12.9129966743" "-38.4200034304" "S" "2015-08-12T02:26:25.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
