"Financiamento privado para partidos e candidatos" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "odSS7yuZXl" "-18.6008081" "-46.4864827" "S" "2015-08-22T21:50:35.547Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "odSS7yuZXl" "-18.6008081" "-46.4864827" "N" "2015-08-22T21:50:35.547Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
