"Pensão" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Reeleição" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "S" "2015-08-22T22:43:23.464Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Seguro Desemprego" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "S" "2015-08-22T22:43:23.464Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Tempo Mandato" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Terceirização" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Terceirização" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Transgênico" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "N" "2015-08-22T22:43:23.464Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Voto Facultativo" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "S" "2015-08-22T22:43:23.464Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "S" "2015-08-22T22:43:23.464Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto Facultativo" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "S" "2015-08-22T22:43:23.464Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto impresso" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "S" "2015-08-22T22:43:23.464Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto impresso" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "S" "2015-08-22T22:43:23.464Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Voto impresso" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "S" "2015-08-22T22:43:23.464Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "XVVrYe3BTL" "-20.4220252101" "-54.6006889886" "S" "2015-08-22T22:43:23.464Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
