"Reeleição" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Tempo Mandato" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "j08RCYnz6i" "-7.2217377" "-35.8735402" "N" "2015-08-06T18:56:01.185Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "j08RCYnz6i" "-7.2217377" "-35.8735402" "S" "2015-08-06T18:56:01.185Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
