"Maioridade 1" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
