"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Pensão" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Reeleição" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Seguro Desemprego" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Tempo Mandato" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Terceirização" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Transgênico" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "N" "2015-08-08T18:26:38.143Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Voto Facultativo" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Voto Facultativo" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Voto Facultativo" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Voto Facultativo" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Voto Facultativo" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Voto Facultativo" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Voto Facultativo" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "S" "2015-08-08T18:26:38.143Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Voto impresso" "vnUZyZFh5z" "-23.5042563466" "-46.6478498977" "N" "2015-08-08T18:26:38.143Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
