"Terceirização" "Pn6xkfspWC" "-25.4305" "-49.2845" "S" "2015-08-23T16:24:28.852Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Terceirização" "Pn6xkfspWC" "-25.4305" "-49.2845" "S" "2015-08-23T16:24:28.852Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Transgênico" "Pn6xkfspWC" "-25.4305" "-49.2845" "N" "2015-08-23T16:24:28.852Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "Pn6xkfspWC" "-25.4305" "-49.2845" "N" "2015-08-23T16:24:28.852Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "Pn6xkfspWC" "-25.4305" "-49.2845" "S" "2015-08-23T16:24:28.852Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "Pn6xkfspWC" "-25.4305" "-49.2845" "S" "2015-08-23T16:24:28.852Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "Pn6xkfspWC" "-25.4305" "-49.2845" "S" "2015-08-23T16:24:28.852Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Voto impresso" "Pn6xkfspWC" "-25.4305" "-49.2845" "S" "2015-08-23T16:24:28.852Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "Pn6xkfspWC" "-25.4305" "-49.2845" "S" "2015-08-23T16:24:28.852Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Voto impresso" "Pn6xkfspWC" "-25.4305" "-49.2845" "S" "2015-08-23T16:24:28.852Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "Pn6xkfspWC" "-25.4305" "-49.2845" "S" "2015-08-23T16:24:28.852Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
