"Distritao" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Maioridade 2" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Pensão" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Reeleição" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Seguro Desemprego" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Tempo Mandato" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Terceirização" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Terceirização" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "N" "2015-08-06T15:50:50.978Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Voto Facultativo" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Voto impresso" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Voto impresso" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "ZMIxO92AFd" "-23.411438832" "-51.9603275841" "S" "2015-08-06T15:50:50.978Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
