"Distritao" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Pensão" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Tempo Mandato" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Terceirização" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Voto Facultativo" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Voto Facultativo" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Voto Facultativo" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "N" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Voto impresso" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Voto impresso" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Voto impresso" "cTmj7ug1Ss" "-28.2792356" "-54.2583245" "S" "2015-08-06T17:22:24.124Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
