"Maioridade 1" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Pensão" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Pensão" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Reeleição" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Reeleição" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Seguro Desemprego" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Seguro Desemprego" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Tempo Mandato" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Terceirização" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "S" "2015-08-08T10:55:47.091Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto impresso" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "ZxnxYvn9cz" "-23.0663077394" "-47.2163730192" "N" "2015-08-08T10:55:47.091Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
