"Seguro Desemprego" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Tempo Mandato" "wJwiaWGkIt" "-3.742125" "-38.4948811" "N" "2015-08-16T16:36:27.905Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "wJwiaWGkIt" "-3.742125" "-38.4948811" "N" "2015-08-16T16:36:27.905Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Tempo Mandato" "wJwiaWGkIt" "-3.742125" "-38.4948811" "N" "2015-08-16T16:36:27.905Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Transgênico" "wJwiaWGkIt" "-3.742125" "-38.4948811" "N" "2015-08-16T16:36:27.905Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "wJwiaWGkIt" "-3.742125" "-38.4948811" "N" "2015-08-16T16:36:27.905Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto Facultativo" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto impresso" "wJwiaWGkIt" "-3.742125" "-38.4948811" "S" "2015-08-16T16:36:27.905Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
