"Maioridade 1" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 2" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "N" "2015-08-07T15:44:36.236Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "N" "2015-08-07T15:44:36.236Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Reeleição" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 66.6666666666667
"Tempo Mandato" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Terceirização" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Transgênico" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "N" "2015-08-07T15:44:36.236Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "S" "2015-08-07T15:44:36.236Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "N" "2015-08-07T15:44:36.236Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "N" "2015-08-07T15:44:36.236Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
"Voto impresso" "VLspOBEECN" "-23.6156338476" "-46.6711956405" "N" "2015-08-07T15:44:36.236Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
