"Financiamento privado para partidos" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Pensão" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "S" "2015-08-20T12:38:45.421Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "S" "2015-08-20T12:38:45.421Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "S" "2015-08-20T12:38:45.421Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "S" "2015-08-20T12:38:45.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "S" "2015-08-20T12:38:45.421Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "S" "2015-08-20T12:38:45.421Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "S" "2015-08-20T12:38:45.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "x3syJxsiMH" "-23.5976777729" "-46.6336003793" "N" "2015-08-20T12:38:45.421Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
