"Pensão" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "FynZRb7kig" "-32.0353776" "-52.1075802" "N" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "FynZRb7kig" "-32.0353776" "-52.1075802" "S" "2015-08-10T01:22:23.553Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
