"Maioridade 1" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Maioridade 2" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "N" "2015-08-17T10:53:10.314Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 2" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "N" "2015-08-17T10:53:10.314Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Maioridade 2" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "N" "2015-08-17T10:53:10.314Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Pensão" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Pensão" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Reeleição" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "N" "2015-08-17T10:53:10.314Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Seguro Desemprego" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Tempo Mandato" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "N" "2015-08-17T10:53:10.314Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Tempo Mandato" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "N" "2015-08-17T10:53:10.314Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Terceirização" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Transgênico" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Transgênico" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Voto Facultativo" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "N" "2015-08-17T10:53:10.314Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Voto Facultativo" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "N" "2015-08-17T10:53:10.314Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Voto impresso" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Voto impresso" "gJ0K6opFpa" "-27.3682479157" "-53.7583796615" "S" "2015-08-17T10:53:10.314Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
