"Financiamento privado para partidos e candidatos" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos e candidatos" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Maioridade 1" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 1" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 2" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Pensão" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Pensão" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Reeleição" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Reeleição" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Seguro Desemprego" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Seguro Desemprego" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Tempo Mandato" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Terceirização" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Terceirização" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Voto Facultativo" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Voto Facultativo" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "S" "2015-08-15T09:56:11.451Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "P6RqVlxHVA" "53.3572660624" "-6.25812721575" "N" "2015-08-15T09:56:11.451Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
