"Financiamento privado para partidos" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "N" "2015-08-12T15:22:18.019Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "vOoqYfNKdT" "-19.9604649785" "-43.9497149856" "S" "2015-08-12T15:22:18.019Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
