"Transgênico" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "nD9VenDULf" "-19.9470878" "-44.0337787" "N" "2015-08-08T20:47:38.165Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "nD9VenDULf" "-19.9470878" "-44.0337787" "S" "2015-08-08T20:47:38.165Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "nD9VenDULf" "-19.9470878" "-44.0337787" "S" "2015-08-08T20:47:38.165Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "nD9VenDULf" "-19.9470878" "-44.0337787" "S" "2015-08-08T20:47:38.165Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "nD9VenDULf" "-19.9470878" "-44.0337787" "S" "2015-08-08T20:47:38.165Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "nD9VenDULf" "-19.9470878" "-44.0337787" "S" "2015-08-08T20:47:38.165Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "nD9VenDULf" "-19.9470878" "-44.0337787" "S" "2015-08-08T20:47:38.165Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
