"Pensão" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Tempo Mandato" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "JO34xL2DOE" "-26.9587215" "-48.6327536" "N" "2015-08-08T04:42:54.034Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "JO34xL2DOE" "-26.9587215" "-48.6327536" "S" "2015-08-08T04:42:54.034Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
