"Financiamento privado para partidos" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "S" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "S" "2015-08-22T19:28:49.643Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "S" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "S" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "S" "2015-08-22T19:28:49.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "S" "2015-08-22T19:28:49.643Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "S" "2015-08-22T19:28:49.643Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "NA9mhEJtSU" "-1.4557549" "-48.4901799" "N" "2015-08-22T19:28:49.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
