"Seguro Desemprego" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "N" "2015-08-07T22:45:07.098Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto impresso" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "9TYvk19X9r" "-15.8006997136" "-47.9296091462" "S" "2015-08-07T22:45:07.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
