"Seguro Desemprego" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 66.6666666666667
"Seguro Desemprego" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Seguro Desemprego" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 66.6666666666667
"Seguro Desemprego" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 66.6666666666667
"Seguro Desemprego" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 66.6666666666667
"Seguro Desemprego" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 66.6666666666667
"Seguro Desemprego" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Tempo Mandato" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "prb" "André Abdon" "AP" 178831 "N" 15 66.6666666666667
"Tempo Mandato" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Tempo Mandato" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Tempo Mandato" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Tempo Mandato" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 66.6666666666667
"Tempo Mandato" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 66.6666666666667
"Terceirização" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Transgênico" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Transgênico" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 66.6666666666667
"Transgênico" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Transgênico" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Transgênico" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Transgênico" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 66.6666666666667
"Transgênico" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Transgênico" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Voto impresso" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
