"Pensão" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Pensão" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Reeleição" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Seguro Desemprego" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Tempo Mandato" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Terceirização" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
