"Financiamento privado para partidos e candidatos" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Maioridade 1" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 1" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 2" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Reeleição" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Reeleição" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Seguro Desemprego" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Seguro Desemprego" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto Facultativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto impresso" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
