"Maioridade 2" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Pensão" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Pensão" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Pensão" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Pensão" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Reeleição" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Reeleição" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Reeleição" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Reeleição" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Seguro Desemprego" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Tempo Mandato" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Tempo Mandato" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Tempo Mandato" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Tempo Mandato" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Terceirização" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Terceirização" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Terceirização" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Terceirização" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Terceirização" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Transgênico" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Transgênico" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Transgênico" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Transgênico" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Voto Facultativo" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto Facultativo" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Voto Facultativo" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto Facultativo" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Voto Facultativo" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Voto impresso" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Voto impresso" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto impresso" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Voto impresso" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
