"Financiamento privado para partidos e candidatos" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Tempo Mandato" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "5RtpiJqufU" "-21.1343907" "-44.2545263" "N" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Voto impresso" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Voto impresso" "5RtpiJqufU" "-21.1343907" "-44.2545263" "S" "2015-08-07T16:15:25.806Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
