"Maioridade 1" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 1" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 2" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 2" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 2" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Pensão" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Pensão" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Pensão" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Reeleição" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Reeleição" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Reeleição" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Seguro Desemprego" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Seguro Desemprego" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Seguro Desemprego" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Tempo Mandato" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Tempo Mandato" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Terceirização" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Terceirização" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Terceirização" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Transgênico" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Voto Facultativo" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Voto Facultativo" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Voto Facultativo" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "N" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Voto impresso" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Voto impresso" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Voto impresso" "2Ng9psz0iu" "-19.9484622572" "-43.9453292638" "S" "2015-08-06T18:10:15.880Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
