"Tempo Mandato" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "N" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto impresso" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto impresso" "Vzado46Vmj" "-21.7351500496" "-43.3346112446" "S" "2015-08-08T01:49:25.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
