"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 73.3333333333333
"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 73.3333333333333
"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 73.3333333333333
"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 73.3333333333333
"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 73.3333333333333
"Seguro Desemprego" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Tempo Mandato" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Tempo Mandato" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Terceirização" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Transgênico" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "N" "2015-08-10T03:08:39.533Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "N" "2015-08-10T03:08:39.533Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Voto Facultativo" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "N" "2015-08-10T03:08:39.533Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto impresso" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Voto impresso" "WEtUs6WYQr" "-23.9658494033" "-46.3332565318" "S" "2015-08-10T03:08:39.533Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
