"Maioridade 2" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 60
"Maioridade 2" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Maioridade 2" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 60
"Maioridade 2" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 60
"Maioridade 2" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 60
"Maioridade 2" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Pensão" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Reeleição" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "slakaXsA8f" "-13.013044" "-38.4704039" "S" "2015-08-11T23:31:27.053Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 60
"Tempo Mandato" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Tempo Mandato" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Tempo Mandato" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 60
"Tempo Mandato" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Tempo Mandato" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 60
"Tempo Mandato" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Terceirização" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Transgênico" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Voto Facultativo" "slakaXsA8f" "-13.013044" "-38.4704039" "S" "2015-08-11T23:31:27.053Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Voto impresso" "slakaXsA8f" "-13.013044" "-38.4704039" "N" "2015-08-11T23:31:27.053Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
