"Reeleição" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Transgênico" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Transgênico" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Transgênico" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Transgênico" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "S" "2015-08-12T00:23:34.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "jHgImUDelE" "-21.5464496745" "-45.7270523714" "N" "2015-08-12T00:23:34.893Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
