"Financiamento privado para partidos e candidatos" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "lNPNceyPbJ" "-3.8033266" "-38.5358958" "S" "2015-08-09T02:41:37.212Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
