"Pensão" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Reeleição" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Tempo Mandato" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Tempo Mandato" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Terceirização" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Voto Facultativo" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "S" "2015-08-11T14:35:07.173Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "8XDHZ0APUO" "-23.5768992" "-46.6869897" "N" "2015-08-11T14:35:07.173Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
