"Reeleição" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Reeleição" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Reeleição" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Reeleição" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Seguro Desemprego" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Seguro Desemprego" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Seguro Desemprego" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Tempo Mandato" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Tempo Mandato" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Tempo Mandato" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Tempo Mandato" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Transgênico" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Transgênico" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "S" "2015-08-10T16:28:09.402Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "oRqKPqMJPm" "-21.1862909" "-47.8076312" "N" "2015-08-10T16:28:09.402Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
