"Seguro Desemprego" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Seguro Desemprego" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Seguro Desemprego" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Tempo Mandato" "T1pMixsoWE" "-27.5854028" "-48.5845944" "N" "2015-08-08T23:26:26.766Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "T1pMixsoWE" "-27.5854028" "-48.5845944" "N" "2015-08-08T23:26:26.766Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "T1pMixsoWE" "-27.5854028" "-48.5845944" "N" "2015-08-08T23:26:26.766Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "T1pMixsoWE" "-27.5854028" "-48.5845944" "S" "2015-08-08T23:26:26.766Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
