"Financiamento privado para partidos e candidatos" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 1" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 2" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 2" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Reeleição" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Reeleição" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Tempo Mandato" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Tempo Mandato" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "S" "2015-08-06T16:07:10.537Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Terceirização" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Terceirização" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Transgênico" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Voto Facultativo" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Voto impresso" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
"Voto impresso" "cE4M1Vx2jO" "-15.7945034525" "-47.9181050264" "N" "2015-08-06T16:07:10.537Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
