"Maioridade 1" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Maioridade 1" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 73.3333333333333
"Maioridade 2" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 73.3333333333333
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 73.3333333333333
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 73.3333333333333
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Pensão" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 73.3333333333333
"Reeleição" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "CIJfRrIxye" "-26.3072142" "-48.8430895" "N" "2015-08-11T11:59:01.978Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Transgênico" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "CIJfRrIxye" "-26.3072142" "-48.8430895" "S" "2015-08-11T11:59:01.978Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
