"Maioridade 1" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "Cr07anqLXg" "-22.6521201" "-50.4326639" "S" "2015-08-10T14:18:43.634Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "Cr07anqLXg" "-22.6521201" "-50.4326639" "S" "2015-08-10T14:18:43.634Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "Cr07anqLXg" "-22.6521201" "-50.4326639" "S" "2015-08-10T14:18:43.634Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "Cr07anqLXg" "-22.6521201" "-50.4326639" "S" "2015-08-10T14:18:43.634Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "Cr07anqLXg" "-22.6521201" "-50.4326639" "S" "2015-08-10T14:18:43.634Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "Cr07anqLXg" "-22.6521201" "-50.4326639" "S" "2015-08-10T14:18:43.634Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "Cr07anqLXg" "-22.6521201" "-50.4326639" "N" "2015-08-10T14:18:43.634Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
