"Financiamento privado para partidos e candidatos" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "s7v22F0wkJ" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.846Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
