"Financiamento privado para partidos e candidatos" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "S" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "S" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "S" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "S" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "S" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "S" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto Facultativo" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Voto Facultativo" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Voto Facultativo" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "N" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto impresso" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "S" "2015-08-20T02:56:19.102Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Voto impresso" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "S" "2015-08-20T02:56:19.102Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Voto impresso" "5G8fNuZwnD" "-12.6706001" "-38.5322731" "S" "2015-08-20T02:56:19.102Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
