"Tempo Mandato" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "S" "2015-08-23T21:34:05.755Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Tempo Mandato" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "S" "2015-08-23T21:34:05.755Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Tempo Mandato" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "S" "2015-08-23T21:34:05.755Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Terceirização" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Terceirização" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Terceirização" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Terceirização" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Transgênico" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Transgênico" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Voto Facultativo" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Voto Facultativo" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Voto Facultativo" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Voto Facultativo" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Voto Facultativo" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto impresso" "Gt3sdldl6V" "-25.4327968" "-49.2602977" "N" "2015-08-23T21:34:05.755Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
