"Financiamento privado para partidos" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "N" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "Hof9iYq5HX" "-8.04110977" "-34.89885805" "S" "2015-08-25T01:02:49.534Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
