"Maioridade 2" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "caSodVqfQc" "-27.5953778" "-48.5480499" "N" "2015-08-07T16:12:06.642Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "caSodVqfQc" "-27.5953778" "-48.5480499" "S" "2015-08-07T16:12:06.642Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
