"Financiamento privado para partidos" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Seguro Desemprego" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
