"Tempo Mandato" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "cwsl6UCP15" "-15.8177301" "-47.9849653" "N" "2015-08-20T00:02:45.711Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
