"Cota para mulheres legislativo" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Financiamento privado para partidos" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Maioridade 1" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Maioridade 2" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Pensão" "EXKqInqLCC" "-3.7706256" "-38.5323346" "S" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 66.6666666666667
"Reeleição" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 53.3333333333333
"Reeleição" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Tempo Mandato" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pros" "Beto Salame" "PA" 178906 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 60
"Terceirização" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Transgênico" "EXKqInqLCC" "-3.7706256" "-38.5323346" "S" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 66.6666666666667
"Voto Facultativo" "EXKqInqLCC" "-3.7706256" "-38.5323346" "S" "2015-08-14T18:36:29.308Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 66.6666666666667
"Voto impresso" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "EXKqInqLCC" "-3.7706256" "-38.5323346" "N" "2015-08-14T18:36:29.308Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
