"Seguro Desemprego" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Tempo Mandato" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Terceirização" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Transgênico" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Voto Facultativo" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "gINP7AMeiA" "-23.5403965" "-46.6026704" "S" "2015-08-06T23:54:42.616Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
"Voto impresso" "gINP7AMeiA" "-23.5403965" "-46.6026704" "N" "2015-08-06T23:54:42.616Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
