"Pensão" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Pensão" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Pensão" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Reeleição" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Reeleição" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Reeleição" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Seguro Desemprego" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Seguro Desemprego" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Seguro Desemprego" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Tempo Mandato" "0Km17M2xB8" "-27.5857893" "-48.5473488" "N" "2015-08-07T17:47:15.496Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Tempo Mandato" "0Km17M2xB8" "-27.5857893" "-48.5473488" "N" "2015-08-07T17:47:15.496Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Tempo Mandato" "0Km17M2xB8" "-27.5857893" "-48.5473488" "N" "2015-08-07T17:47:15.496Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Terceirização" "0Km17M2xB8" "-27.5857893" "-48.5473488" "N" "2015-08-07T17:47:15.496Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Transgênico" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Transgênico" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Transgênico" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Voto Facultativo" "0Km17M2xB8" "-27.5857893" "-48.5473488" "N" "2015-08-07T17:47:15.496Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 86.6666666666667
"Voto Facultativo" "0Km17M2xB8" "-27.5857893" "-48.5473488" "N" "2015-08-07T17:47:15.496Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Voto Facultativo" "0Km17M2xB8" "-27.5857893" "-48.5473488" "N" "2015-08-07T17:47:15.496Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Voto impresso" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 86.6666666666667
"Voto impresso" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Voto impresso" "0Km17M2xB8" "-27.5857893" "-48.5473488" "S" "2015-08-07T17:47:15.496Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
