"Financiamento privado para partidos e candidatos" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 1" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 1" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 1" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 2" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 2" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 2" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Pensão" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Pensão" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Pensão" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Reeleição" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Reeleição" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Reeleição" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Seguro Desemprego" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Seguro Desemprego" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Seguro Desemprego" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Tempo Mandato" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Tempo Mandato" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Tempo Mandato" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Terceirização" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Terceirização" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Terceirização" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Transgênico" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Transgênico" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Voto Facultativo" "yHzSaIkieB" "-15.6014109" "-56.0978917" "S" "2015-08-13T02:51:42.643Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "yHzSaIkieB" "-15.6014109" "-56.0978917" "N" "2015-08-13T02:51:42.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
