"Maioridade 2" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:29:14.989Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Pensão" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Pensão" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Pensão" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Reeleição" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Seguro Desemprego" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Seguro Desemprego" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Tempo Mandato" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Tempo Mandato" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Tempo Mandato" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Terceirização" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:29:14.989Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Terceirização" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:29:14.989Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Terceirização" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:29:14.989Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Transgênico" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:29:14.989Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Voto Facultativo" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:29:14.989Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto Facultativo" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:29:14.989Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:29:14.989Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Voto impresso" "VTtWCFkQoC" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:29:14.989Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
