"Reeleição" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Reeleição" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Seguro Desemprego" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Tempo Mandato" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "N" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Transgênico" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Transgênico" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto Facultativo" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto Facultativo" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto impresso" "ZjOc4Zuggw" "-22.5828155283" "-47.3995902858" "S" "2015-08-23T05:23:50.355Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
