"Financiamento privado para partidos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "S" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Terceirização" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Voto Facultativo" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Voto Facultativo" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Voto Facultativo" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "lBV0em8pBN" "-12.9837360853" "-38.5177450072" "N" "2015-08-11T17:22:45.839Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
