"Seguro Desemprego" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "N" "2015-08-17T10:53:16.962Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Tempo Mandato" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Tempo Mandato" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Tempo Mandato" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Tempo Mandato" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 73.3333333333333
"Tempo Mandato" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Terceirização" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "N" "2015-08-17T10:53:16.962Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "N" 15 73.3333333333333
"Terceirização" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "N" "2015-08-17T10:53:16.962Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Transgênico" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "N" "2015-08-17T10:53:16.962Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Transgênico" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "N" "2015-08-17T10:53:16.962Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Voto Facultativo" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Voto Facultativo" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Voto Facultativo" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Voto Facultativo" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 73.3333333333333
"Voto Facultativo" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "S" "2015-08-17T10:53:16.962Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Voto impresso" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "N" "2015-08-17T10:53:16.962Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Voto impresso" "Y1wYbYSo4u" "-27.0986392975" "-52.6131222405" "N" "2015-08-17T10:53:16.962Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
