"Seguro Desemprego" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "S" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "S" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "S" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "S" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
