"Seguro Desemprego" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "ak1TCizL6W" "-7.0903672" "-34.8390902" "S" "2015-08-07T00:39:18.386Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "ak1TCizL6W" "-7.0903672" "-34.8390902" "N" "2015-08-07T00:39:18.386Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Voto impresso" "ak1TCizL6W" "-7.0903672" "-34.8390902" "N" "2015-08-07T00:39:18.386Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto impresso" "ak1TCizL6W" "-7.0903672" "-34.8390902" "N" "2015-08-07T00:39:18.386Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
