"Financiamento privado para partidos e candidatos" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "S" "2015-08-23T04:39:31.633Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "S" "2015-08-23T04:39:31.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "S" "2015-08-23T04:39:31.633Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "S" "2015-08-23T04:39:31.633Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "It55fH2xmU" "-19.9726755768" "-43.9701745138" "N" "2015-08-23T04:39:31.633Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
