"Maioridade 1" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "hUTQ259KkN" "-7.2326916" "-39.4139319" "S" "2015-08-06T20:28:19.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "hUTQ259KkN" "-7.2326916" "-39.4139319" "N" "2015-08-06T20:28:19.070Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
