"Maioridade 1" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Maioridade 2" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 2" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 2" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Pensão" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Pensão" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Pensão" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Reeleição" "NECuFyKsrn" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:41:49.614Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Seguro Desemprego" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Seguro Desemprego" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Seguro Desemprego" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Tempo Mandato" "NECuFyKsrn" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:41:49.614Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Tempo Mandato" "NECuFyKsrn" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:41:49.614Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Tempo Mandato" "NECuFyKsrn" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:41:49.614Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Tempo Mandato" "NECuFyKsrn" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:41:49.614Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Terceirização" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Terceirização" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Transgênico" "NECuFyKsrn" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:41:49.614Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto impresso" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Voto impresso" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto impresso" "NECuFyKsrn" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:41:49.614Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
